School	school	School
toll	toll	toll
climbs	climb	climb
to	to	to
nearly	near	nearly
400 	400 	400 
as	as	a
Russia	russia	Russia
buries	buri	buries
its	it	it
dead	dead	dead
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
death	death	death
toll	toll	toll
from	from	from
Russia's	russia	Russia's
school	school	school
hostage	hostag	hostage
crisis	crisi	crisis
climbed	climb	climbed
to	to	to
at	at	at
least	least	least
394 	394 	394 
as	as	a
grieving	griev	grieving
relatives	relat	relative
prepared	prepar	prepared
to	to	to
bury	buri	bury
the	the	the
first	first	first
victims	victim	victim
while	while	while
others	other	others
sifted	sift	sifted
through	through	through
overwhelmed	overwhelm	overwhelmed
morgues	morgu	morgue
for	for	for
their	their	their
lost	lost	lost
loved	love	loved
ones	one	one
.	.	.

