Pakistan	pakistan	Pakistan
ready	readi	ready
to	to	to
provide	provid	provide
military	militari	military
aid	aid	aid
to	to	to
Nepal	nepal	Nepal
:	:	:
Aziz	aziz	Aziz
.	.	.

Pakistani	pakistani	Pakistani
Prime	prime	Prime
Minister	minist	Minister
Shaukat	shaukat	Shaukat
Aziz	aziz	Aziz
said	said	said
here	here	here
Tuesday	tuesday	Tuesday
that	that	that
Pakistan	pakistan	Pakistan
is	is	is
ready	readi	ready
to	to	to
provide	provid	provide
military	militari	military
assistance	assist	assistance
to	to	to
Nepal	nepal	Nepal
if	if	if
Nepal	nepal	Nepal
demands	demand	demand
.	.	.

