Low	low	Low
turnout	turnout	turnout
for	for	for
Lithuania	lithuania	Lithuania
#39	#39	#39
;	;	;
s	s	s
elections	elect	election
.	.	.

VILNIUS,	vilnius,	VILNIUS,
Lithuania	lithuania	Lithuania
-	-	-
Lithuania	lithuania	Lithuania
#39	#39	#39
;	;	;
s	s	s
main	main	main
parties	parti	party
formed	form	formed
an	an	an
alliance	allianc	alliance
to	to	to
try	tri	try
to	to	to
keep	keep	keep
a	a	a
Russian	russian	Russian
-	-	-
born	born	born
tycoon	tycoon	tycoon
and	and	and
his	his	his
populist	populist	populist
promises	promis	promise
out	out	out
of	of	of
the	the	the
government	govern	government
in	in	in
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
second	second	second
round	round	round
of	of	of
parliamentary	parliamentari	parliamentary
elections	elect	election
in	in	in
this	this	this
Baltic	baltic	Baltic
country	countri	country
.	.	.

