Sadr	sadr	Sadr
agrees	agre	agrees
to	to	to
accept	accept	accept
Iraq	iraq	Iraq
peace	peac	peace
mission	mission	mission
demands	demand	demand
.	.	.

BAGHDAD	baghdad	BAGHDAD
:	:	:
Shiite	shiit	Shiite
militia	militia	militia
leader	leader	leader
Moqtada	moqtada	Moqtada
Sadr	sadr	Sadr
has	has	ha
agreed	agre	agreed
to	to	to
disarm	disarm	disarm
and	and	and
quit	quit	quit
a	a	a
holy	holi	holy
shrine	shrine	shrine
in	in	in
Najaf	najaf	Najaf
as	as	a
demanded	demand	demanded
by	by	by
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
key	key	key
national	nation	national
conference,	conference,	conference,
one	one	one
of	of	of
the	the	the
organisers	organis	organiser
of	of	of
the	the	the
meeting	meet	meeting
said	said	said
.	.	.


