France	franc	France
condemns	condemn	condemns
Tel	tel	Tel
Aviv	aviv	Aviv
suicide	suicid	suicide
bombing	bomb	bombing
.	.	.

PARIS,	paris,	PARIS,
 Nov 1	 nov 1	 Nov 1
(AFP)	(afp)	(AFP)
-	-	-
France	franc	France
condemned	condemn	condemned
the	the	the
Palestinian	palestinian	Palestinian
suicide	suicid	suicide
attack	attack	attack
Monday	monday	Monday
in	in	in
Tel	tel	Tel
Aviv	aviv	Aviv
that	that	that
killed	kill	killed
four	four	four
people,	people,	people,
including	includ	including
the	the	the
bomber,	bomber,	bomber,
and	and	and
called	call	called
on	on	on
all	all	all
sides	side	side
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
conflict	conflict	conflict
to	to	to
avoid	avoid	avoid
a	a	a
new	new	new
cycle	cycl	cycle
of	of	of
violence	violenc	violence
.	.	.

