Unions	union	Unions
Threaten	threaten	Threaten
to	to	to
Extend	extend	Extend
Nigeria	nigeria	Nigeria
Strike	strike	Strike
.	.	.

ABUJA,	abuja,	ABUJA,
Nigeria	nigeria	Nigeria
-	-	-
Nigerian	nigerian	Nigerian
unions	union	union
threatened	threaten	threatened
to	to	to
extend	extend	extend
their	their	their
nationwide	nationwid	nationwide
general	general	general
strike,	strike,	strike,
which	which	which
entered	enter	entered
its	it	it
third	third	third
day	day	day
on	on	on
Wednesday,	wednesday,	Wednesday,
increasing	increas	increasing
concerns	concern	concern
about	about	about
production	product	production
in	in	in
Africa	africa	Africa
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
oil	oil	oil
-	-	-
exporting	export	exporting
nation	nation	nation
.	.	.

