China	china	China
Shipyard	shipyard	Shipyard
Announces	announc	Announces
Order	order	Order
for	for	for
Ships	ship	Ships
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
Shanghai	shanghai	Shanghai
shipyard	shipyard	shipyard
has	has	ha
agreed	agre	agreed
to	to	to
build	build	build
up	up	up
to	to	to
five	five	five
giant	giant	giant
container	contain	container
ships	ship	ship
the	the	the
China's	china	China's
biggest	biggest	biggest
shipping	ship	shipping
line,	line,	line,
the	the	the
shipyard	shipyard	shipyard
company	compani	company
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

