Barghouti	barghouti	Barghouti
withdraws	withdraw	withdraws
from	from	from
race	race	race
replace	replac	replace
Arafat	arafat	Arafat
.	.	.

RAMALLAH,	ramallah,	RAMALLAH,
West	west	West
Bank	bank	Bank
-	-	-
Marwan	marwan	Marwan
Barghouti,	barghouti,	Barghouti,
the	the	the
imprisoned	imprison	imprisoned
leader	leader	leader
of	of	of
the	the	the
Palestinian	palestinian	Palestinian
uprising,	uprising,	uprising,
is	is	is
dropping	drop	dropping
out	out	out
the	the	the
Jan.	jan.	Jan.

9	9	9
election	elect	election
to	to	to
replace	replac	replace
Yasser	yasser	Yasser
Arafat	arafat	Arafat
as	as	a
head	head	head
of	of	of
the	the	the
Palestinian	palestinian	Palestinian
Authority,	authority,	Authority,
his	his	his
campaign	campaign	campaign
manager	manag	manager
said	said	said
Sunday	sunday	Sunday
.	.	.

