Officials	offici	Officials
deny	deni	deny
barring	bar	barring
pro	pro	pro
-	-	-
democracy	democraci	democracy
lawmaker	lawmak	lawmaker
.	.	.

A	a	A
top	top	top
Chinese	chines	Chinese
official	offici	official
yesterday	yesterday	yesterday
defended	defend	defended
his	his	his
government	govern	government
#39	#39	#39
;	;	;
s	s	s
decision	decis	decision
to	to	to
bar	bar	bar
a	a	a
Hong	hong	Hong
Kong	kong	Kong
pro	pro	pro
-	-	-
democracy	democraci	democracy
lawmaker	lawmak	lawmaker
from	from	from
entering	enter	entering
the	the	the
mainland,	mainland,	mainland,
saying	say	saying
customs	custom	custom
authorities	author	authority
acted	act	acted
legally	legal	legally
.	.	.

