Haiti	haiti	Haiti
Accused	accus	Accused
of	of	of
Making	make	Making
Illegal	illeg	Illegal
Arrests	arrest	Arrests
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Human	human	Human
rights	right	right
violations	violat	violation
common	common	common
under	under	under
the	the	the
government	govern	government
of	of	of
ousted	oust	ousted
President	presid	President
Jean	jean	Jean
-	-	-
Bertrand	bertrand	Bertrand
Aristide	aristid	Aristide
still	still	still
exist	exist	exist
under	under	under
Haiti's	haiti	Haiti's
new	new	new
U.S.	u.s.	U.S.
-	-	-
backed	back	backed
regime,	regime,	regime,
a	a	a
leading	lead	leading
human	human	human
rights	right	right
lawyer	lawyer	lawyer
said	said	said
Friday	friday	Friday
.	.	.

