Sri	sri	Sri
Lanka	lanka	Lanka
:	:	:
Demonstrations	demonstr	Demonstrations
outside	outsid	outside
Norwegian	norwegian	Norwegian
Embassy	embassi	Embassy
.	.	.

In	in	In
Sri	sri	Sri
Lanka,	lanka,	Lanka,
angry	angri	angry
demonstrators	demonstr	demonstrator
outside	outsid	outside
the	the	the
Norwegian	norwegian	Norwegian
Embassy	embassi	Embassy
on	on	on
Monday	monday	Monday
placed	place	placed
a	a	a
coffin	coffin	coffin
with	with	with
the	the	the
dead	dead	dead
body	bodi	body
of	of	of
a	a	a
Tamil	tamil	Tamil
politician	politician	politician
outside	outsid	outside
the	the	the
Norwegian	norwegian	Norwegian
Embassy	embassi	Embassy
.	.	.

