Looking	look	Looking
beyond	beyond	beyond
the	the	the
K	k	K
-	-	-
word	word	word
.	.	.

Here	here	Here
we	we	we
go	go	go
again	again	again
!	!	!

First,	first,	First,
remarks	remark	remark
made	made	made
by	by	by
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
over	over	over
a	a	a
mouthful	mouth	mouthful
of	of	of
Iftaar	iftaar	Iftaar
goodies	goodi	goody
are	are	are
touted	tout	touted
as	as	a
a	a	a
blueprint	blueprint	blueprint
for	for	for
peace	peac	peace
and	and	and
then	then	then
Prime	prime	Prime
Minister	minist	Minister
Manmohan	manmohan	Manmohan
Singh	singh	Singh
gives	give	give
it	it	it
legitimacy	legitimaci	legitimacy
by	by	by
rejecting	reject	rejecting
it	it	it
.	.	.

