Delegates	deleg	Delegates
Urge	urg	Urge
Al	al	Al
-	-	-
Sadr	sadr	Sadr
to	to	to
Leave	leav	Leave
Shrine	shrine	Shrine
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq	iraq	Iraq
-	-	-
Delegates	deleg	Delegates
at	at	at
Iraq's	iraq	Iraq's
National	nation	National
Conference	confer	Conference
called	call	called
Monday	monday	Monday
for	for	for
radical	radic	radical
Shiite	shiit	Shiite
cleric	cleric	cleric
Muqtada	muqtada	Muqtada
al	al	al
-	-	-
Sadr	sadr	Sadr
to	to	to
abandon	abandon	abandon
his	his	his
uprising	upris	uprising
against	against	against
U.S.	u.s.	U.S.
and	and	and
Iraqi	iraqi	Iraqi
troops	troop	troop
and	and	and
pull	pull	pull
his	his	his
fighters	fighter	fighter
out	out	out
of	of	of
a	a	a
holy	holi	holy
shrine	shrine	shrine
in	in	in
Najaf	najaf	Najaf
...	...	...

