Bush	bush	Bush
says	say	say
Kerry	kerri	Kerry
misunderstands	misunderstand	misunderstands
war	war	war
on	on	on
terrorism	terror	terrorism
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Wielding	wield	Wielding
the	the	the
war	war	war
on	on	on
terrorism	terror	terrorism
as	as	a
his	his	his
main	main	main
reelection	reelect	reelection
argument,	argument,	argument,
US	us	US
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
said	said	said
that	that	that
Democratic	democrat	Democratic
rival	rival	rival
John	john	John
Kerry	kerri	Kerry
was	was	wa
blind	blind	blind
to	to	to
thequot	thequot	thequot
;	;	;
true	true	true
dangers	danger	danger
quot	quot	quot
;	;	;
facing	face	facing
the	the	the
United	unit	United
States	state	States
.	.	.

