At	at	At
Inauguration,	inauguration,	Inauguration,
Karzai	karzai	Karzai
Pledges	pledg	Pledges
'New	new	'New
Chapter'	chapter	Chapter'
for	for	for
Afghanistan	afghanistan	Afghanistan
.	.	.

Kabul	kabul	Kabul
was	was	wa
calm	calm	calm
amid	amid	amid
massive	massiv	massive
security	secur	security
for	for	for
Hamid	hamid	Hamid
Karzai's	karzai	Karzai's
inauguration	inaugur	inauguration
ceremony,	ceremony,	ceremony,
but	but	but
overnight	overnight	overnight
attacks	attack	attack
provided	provid	provided
a	a	a
reminder	remind	reminder
of	of	of
threats	threat	threat
.	.	.

