Australian	australian	Australian
Voters	voter	Voters
Face	face	Face
Stark	stark	Stark
Choice	choic	Choice
on	on	on
Iraq	iraq	Iraq
.	.	.

Australian	australian	Australian
Prime	prime	Prime
Minister	minist	Minister
John	john	John
Howard	howard	Howard
gave	gave	gave
his	his	his
last	last	last
nationally	nation	nationally
televised	televis	televised
campaign	campaign	campaign
speech	speech	speech
today	today	today
as	as	a
he	he	he
bids	bid	bid
for	for	for
a	a	a
fourth	fourth	fourth
three	three	three
-	-	-
year	year	year
term	term	term
.	.	.

