Fallujah	fallujah	Fallujah
fighting	fight	fighting
rages	rage	rage
.	.	.

American	american	American
troops	troop	troop
are	are	are
facing	face	facing
resistance	resist	resistance
in	in	in
rebel	rebel	rebel
strongholds	stronghold	stronghold
in	in	in
northern	northern	northern
Fallujah	fallujah	Fallujah
despite	despit	despite
claiming	claim	claiming
they	they	they
have	have	have
trapped	trap	trapped
the	the	the
insurgents	insurg	insurgent
in	in	in
the	the	the
south	south	south
of	of	of
the	the	the
city	citi	city
.	.	.

