UN	un	UN
input	input	input
into	into	into
Iraqi	iraqi	Iraqi
elections	elect	election
threatened	threaten	threatened
by#39	by#39	by#39
;	;	;
lack	lack	lack
of	of	of
security	secur	security
#39	#39	#39
;.	;.	;.

Following	follow	Following
on	on	on
from	from	from
yesterday	yesterday	yesterday
#39	#39	#39
;	;	;
s	s	s
horrific	horrif	horrific
car	car	car
bombing	bomb	bombing
in	in	in
Baghdad	baghdad	Baghdad
which	which	which
claimed	claim	claimed
the	the	the
lives	live	life
of	of	of
47 	47 	47 
people,	people,	people,
the	the	the
UN	un	UN
has	has	ha
warned	warn	warned
that	that	that
aquot	aquot	aquot
;	;	;
lack	lack	lack
of	of	of
security	secur	security
quot	quot	quot
;	;	;
is	is	is
undermining	undermin	undermining
the	the	the
world	world	world
body	bodi	body
#39	#39	#39
;	;	;
s	s	s
efforts	effort	effort
to	to	to
assist	assist	assist
in	in	in
elections	elect	election
set	set	set
for	for	for
January	januari	January
.	.	.

