AU	au	AU
Optronics	optron	Optronics
Reports	report	Reports
Lower	lower	Lower
Profit	profit	Profit
in	in	in
3Q	3q	3Q
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
AU Optronics Corp.	au optronics corp.	AU Optronics Corp.
,	,	,
which	which	which
makes	make	make
liquid	liquid	liquid
crystal	crystal	crystal
display	display	display
panels	panel	panel
used	use	used
for	for	for
computer	comput	computer
and	and	and
TV	tv	TV
screens,	screens,	screens,
on	on	on
Wednesday	wednesday	Wednesday
reported	report	reported
lower	lower	lower
third	third	third
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
and	and	and
cut	cut	cut
its	it	it
forecast	forecast	forecast
for	for	for
the	the	the
full	full	full
year	year	year
as	as	a
prices	price	price
fall	fall	fall
for	for	for
the	the	the
display	display	display
panels	panel	panel
.	.	.

