Darfur	darfur	Darfur
crisis	crisi	crisis
now	now	now
affects	affect	affect
two	two	two
million,	million,	million,
UN	un	UN
reports	report	report
.	.	.

THE	the	THE
crisis	crisi	crisis
in	in	in
Darfur	darfur	Darfur
is	is	is
now	now	now
affecting	affect	affecting
at	at	at
least	least	least
two	two	two
million	million	million
people	peopl	people
as	as	a
violence	violenc	violence
and	and	and
insecurity	insecur	insecurity
in	in	in
the	the	the
war	war	war
-	-	-
torn	torn	torn
region	region	region
of	of	of
Sudan	sudan	Sudan
intensify,	intensify,	intensify,
the	the	the
United	unit	United
Nations	nation	Nations
warned	warn	warned
last	last	last
night	night	night
.	.	.

