Afghan	afghan	Afghan
Kidnappers	kidnapp	Kidnappers
Mull	mull	Mull
Fate	fate	Fate
of	of	of
UN	un	UN
Hostages	hostag	Hostages
.	.	.

Afghan	afghan	Afghan
kidnappers	kidnapp	kidnapper
holding	hold	holding
three	three	three
foreign	foreign	foreign
United	unit	United
Nations	nation	Nations
workers	worker	worker
hostage	hostag	hostage
say	say	say
they	they	they
are	are	are
now	now	now
considering	consid	considering
whether	whether	whether
to	to	to
kill,	kill,	kill,
hold	hold	hold
or	or	or
release	releas	release
their	their	their
captives	captiv	captive
.	.	.

