Dozens	dozen	Dozens
Of	of	Of
Children	children	Children
Slain	slain	Slain
As	as	As
Soldiers	soldier	Soldiers
Hand	hand	Hand
Out	out	Out
Candy	candi	Candy
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq	iraq	Iraq
At	at	At
least	least	least
37 	37 	37 
people,	people,	people,
most	most	most
of	of	of
them	them	them
children,	children,	children,
have	have	have
been	been	been
killed	kill	killed
by	by	by
multiple	multipl	multiple
explosions	explos	explosion
that	that	that
rocked	rock	rocked
a	a	a
western	western	western
Baghdad	baghdad	Baghdad
neighborhood	neighborhood	neighborhood
celebrating	celebr	celebrating
the	the	the
opening	open	opening
of	of	of
a	a	a
new	new	new
sewage	sewag	sewage
system	system	system
.	.	.

