Americans	american	Americans
step	step	step
up	up	up
attacks	attack	attack
against	against	against
Fallujah	fallujah	Fallujah
as	as	a
showdown	showdown	showdown
with	with	with
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

More	more	More
than	than	than
10	10	10
,000	,000	,000
US	us	US
soldiers	soldier	soldier
and	and	and
marines	marin	marine
have	have	have
taken	taken	taken
positions	posit	position
around	around	around
Fallujah	fallujah	Fallujah
for	for	for
an	an	an
expected	expect	expected
assault,	assault,	assault,
as	as	a
US	us	US
jets	jet	jet
pummelled	pummel	pummelled
insurgent	insurg	insurgent
targets	target	target
Friday	friday	Friday
and	and	and
troops	troop	troop
blocked	block	blocked
key	key	key
roads	road	road
.	.	.

