Italians	italian	Italians
Oppose	oppos	Oppose
Marriage,	marriage,	Marriage,
Adoption	adopt	Adoption
for	for	for
Gays	gay	Gays
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Italians	italian	Italians
largely	larg	largely
oppose	oppos	oppose
gay	gay	gay
marriage	marriag	marriage
with61	with61	with61
percent	percent	percent
rejecting	reject	rejecting
homosexual	homosexu	homosexual
wedlock	wedlock	wedlock
and	and	and
even	even	even
more	more	more
opposedto	opposedto	opposedto
adoption	adopt	adoption
for	for	for
same	same	same
-	-	-
sex	sex	sex
couples,	couples,	couples,
a	a	a
poll	poll	poll
on	on	on
Sunday	sunday	Sunday
showed	show	showed
.	.	.

