Sexual	sexual	Sexual
abuse	abus	abuse
trials	trial	trial
underway	underway	underway
on	on	on
Pitcairn	pitcairn	Pitcairn
.	.	.

Pitcairn	pitcairn	Pitcairn
Island	island	Island
#39	#39	#39
;	;	;
s	s	s
sex	sex	sex
trials	trial	trial
have	have	have
started	start	started
this	this	this
morning	morn	morning
with	with	with
Mayor	mayor	Mayor
Steve	steve	Steve
Christian	christian	Christian
the	the	the
first	first	first
to	to	to
face	face	face
the	the	the
court	court	court
.	.	.

The	the	The
prosecution	prosecut	prosecution
has	has	ha
told	told	told
the	the	the
court	court	court
Mr	mr	Mr
Christian	christian	Christian
committed	commit	committed
offences	offenc	offence
against	against	against
four	four	four
women	women	woman
between	between	between
1964 	1964 	1964 
and	and	and
1975.	1975.	1975.

