Question	question	Question
of	of	of
medicare	medicar	medicare
reform	reform	reform
has	has	ha
become	becom	become
test	test	test
of	of	of
Martin's	martin	Martin's
political	polit	political
credibility	credibl	credibility
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
OTTAWA	ottawa	OTTAWA
(CP)	(cp)	(CP)
-	-	-
There	there	There
was	was	wa
a	a	a
moment	moment	moment
before	befor	before
the	the	the
last	last	last
federal	feder	federal
election	elect	election
when	when	when
medicare	medicar	medicare
reform	reform	reform
became	becam	became
more	more	more
than	than	than
just	just	just
a	a	a
campaign	campaign	campaign
promise	promis	promise
for	for	for
Prime	prime	Prime
Minister	minist	Minister
Paul	paul	Paul
Martin	martin	Martin
.	.	.

