Romanian	romanian	Romanian
presidential	presidenti	presidential
election	elect	election
too	too	too
close	close	close
to	to	to
call	call	call
.	.	.

BUCHAREST	bucharest	BUCHAREST
-	-	-
The	the	The
presidential	presidenti	presidential
election	elect	election
in	in	in
Romania	romania	Romania
is	is	is
too	too	too
close	close	close
to	to	to
call	call	call
.	.	.

Both	both	Both
candidates	candid	candidate
are	are	are
claiming	claim	claiming
victory	victori	victory
after	after	after
exit	exit	exit
polls	poll	poll
showed	show	showed
a	a	a
virtual	virtual	virtual
dead	dead	dead
heat	heat	heat
.	.	.

