Nine	nine	Nine
bodies	bodi	body
found	found	found
in	in	in
Cancun	cancun	Cancun
.	.	.

Nine	nine	Nine
people,	people,	people,
including	includ	including
three	three	three
federal	feder	federal
agents,	agents,	agents,
were	were	were
found	found	found
dead	dead	dead
at	at	at
two	two	two
locations	locat	location
near	near	near
Mexico	mexico	Mexico
#39	#39	#39
;	;	;
s	s	s
resort	resort	resort
town	town	town
of	of	of
Cancun,	cancun,	Cancun,
all	all	all
believed	believ	believed
slain	slain	slain
by	by	by
drug	drug	drug
traffickers	traffick	trafficker
.	.	.

