Soldier,	soldier,	Soldier,
4	4	4
Militants	milit	Militants
Die	die	Die
in	in	in
Renewed	renew	Renewed
Gaza	gaza	Gaza
Fighting	fight	Fighting
.	.	.

GAZA	gaza	GAZA
(Reuters)	(reuters)	(Reuters)
-	-	-
Four	four	Four
Palestinian	palestinian	Palestinian
militants	milit	militant
and	and	and
an	an	an
Israelisoldier	israelisoldi	Israelisoldier
were	were	were
killed	kill	killed
Tuesday	tuesday	Tuesday
in	in	in
the	the	the
heaviest	heaviest	heaviest
Gaza	gaza	Gaza
fighting	fight	fighting
sinceYasser	sinceyass	sinceYasser
Arafat's	arafat	Arafat's
death,	death,	death,
raising	rais	raising
the	the	the
prospect	prospect	prospect
that	that	that
renewedviolence	renewedviol	renewedviolence
could	could	could
complicate	complic	complicate
a	a	a
vote	vote	vote
for	for	for
his	his	his
successor	successor	successor
.	.	.

