Row	row	Row
erupts	erupt	erupts
as	as	a
top	top	top
Sharon	sharon	Sharon
aide	aid	aide
says	say	say
there	there	there
will	will	will
be	be	be
no	no	no
Palestinian	palestinian	Palestinian
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Ariel	ariel	Ariel
Sharon	sharon	Sharon
#39	#39	#39
;	;	;
s	s	s
chief	chief	chief
aide	aid	aide
caused	caus	caused
a	a	a
political	polit	political
storm	storm	storm
yesterday	yesterday	yesterday
by	by	by
claiming	claim	claiming
that	that	that
the	the	the
real	real	real
purpose	purpos	purpose
of	of	of
the	the	the
Israeli	isra	Israeli
prime	prime	prime
minister	minist	minister
#39	#39	#39
;	;	;
squot	squot	squot
;	;	;
disengagement	disengag	disengagement
plan	plan	plan
quot	quot	quot
;	;	;
was	was	wa
to	to	to
freeze	freez	freeze
the	the	the
peace	peac	peace
process	process	process
and	and	and
prevent	prevent	prevent
the	the	the
establishment	establish	establishment
of	of	of
a	a	a
Palestinian	palestinian	Palestinian
state,	state,	state,
all	all	all
with	with	with
the	the	the
blessing	bless	blessing

