Extremists	extremist	Extremists
gain	gain	gain
in	in	in
Eastern	eastern	Eastern
Germany	germani	Germany
.	.	.

BERLIN	berlin	BERLIN
Extremist	extremist	Extremist
parties	parti	party
that	that	that
tapped	tap	tapped
into	into	into
East	east	East
German	german	German
resentment	resent	resentment
over	over	over
high	high	high
unemployment	unemploy	unemployment
and	and	and
unpopular	unpopular	unpopular
economic	econom	economic
reforms	reform	reform
made	made	made
big	big	big
gains	gain	gain
Sunday	sunday	Sunday
in	in	in
regional	region	regional
elections	elect	election
in	in	in
two	two	two
German	german	German
states,	states,	states,
according	accord	according
to	to	to
two	two	two
exit	exit	exit
polls	poll	poll
.	.	.

