Allawi	allawi	Allawi
Faults	fault	Faults
U.S.	u.s.	U.S.
-	-	-
Led	led	Led
Forces	forc	Forces
on	on	on
Execution	execut	Execution
of	of	of
Iraqi	iraqi	Iraqi
Soldiers	soldier	Soldiers
.	.	.

Prime	prime	Prime
Minister	minist	Minister
Ayad	ayad	Ayad
Allawi	allawi	Allawi
said	said	said
that	that	that
"major	"major	"major
negligence"	negligence"	negligence"
by	by	by
some	some	some
military	militari	military
forces	forc	force
in	in	in
Iraq	iraq	Iraq
led	led	led
to	to	to
the	the	the
deaths	death	death
of	of	of
49 	49 	49 
Iraqi	iraqi	Iraqi
trainees	traine	trainee
.	.	.

