Iran	iran	Iran
tells	tell	tell
UN	un	UN
:	:	:
sites	site	site
off	off	off
limits	limit	limit
.	.	.

IRAN	iran	IRAN
said	said	said
today	today	today
it	it	it
was	was	wa
not	not	not
obliged	oblig	obliged
to	to	to
allow	allow	allow
UN	un	UN
atomic	atom	atomic
energy	energi	energy
agency	agenc	agency
inspectors	inspector	inspector
to	to	to
visit	visit	visit
military	militari	military
sites	site	site
alleged	alleg	alleged
to	to	to
be	be	be
involved	involv	involved
in	in	in
secret	secret	secret
nuclear	nuclear	nuclear
weapons	weapon	weapon
work,	work,	work,
but	but	but
that	that	that
it	it	it
was	was	wa
willing	will	willing
to	to	to
discuss	discuss	discus
the	the	the
issue	issu	issue
.	.	.

