Security	secur	Security
expert	expert	expert
warns	warn	warns
Internet	internet	Internet
pharmacies	pharmaci	pharmacy
at	at	at
risk	risk	risk
from	from	from
terrorists	terrorist	terrorist
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
A	a	A
Canadian	canadian	Canadian
-	-	-
based	base	based
security	secur	security
expert	expert	expert
will	will	will
tell	tell	tell
a	a	a
panel	panel	panel
on	on	on
Internet	internet	Internet
pharmacies	pharmaci	pharmacy
this	this	this
week	week	week
that	that	that
mail	mail	mail
-	-	-
order	order	order
drug	drug	drug
companies	compani	company
could	could	could
become	becom	become
targets	target	target
for	for	for
terrorists	terrorist	terrorist
.	.	.

