Prince	princ	Prince
to	to	to
defend	defend	defend
himself	himself	himself
in	in	in
speech	speech	speech
.	.	.

Prince	princ	Prince
Charles	charl	Charles
is	is	is
expected	expect	expected
to	to	to
publicly	public	publicly
deny	deni	deny
that	that	that
he	he	he
believes	believ	belief
Britain	britain	Britain
#39	#39	#39
;	;	;
squot	squot	squot
;	;	;
learning	learn	learning
culture	cultur	culture
quot	quot	quot
;	;	;
gives	give	give
people	peopl	people
false	fals	false
hope	hope	hope
of	of	of
success,	success,	success,
the	the	the
BBC	bbc	BBC
reported	report	reported
Sunday	sunday	Sunday
.	.	.

