Dutch	dutch	Dutch
Mourn	mourn	Mourn
Murdered	murder	Murdered
Filmmaker	filmmak	Filmmaker
Amid	amid	Amid
Revenge	reveng	Revenge
Fears	fear	Fears
.	.	.

AMSTERDAM	amsterdam	AMSTERDAM
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
Netherlands	netherland	Netherlands
mourned	mourn	mourned
the	the	the
outspokenfilmmaker	outspokenfilmmak	outspokenfilmmaker
killed	kill	killed
a	a	a
week	week	week
ago	ago	ago
by	by	by
a	a	a
suspected	suspect	suspected
Islamic	islam	Islamic
extremist,while	extremist,whil	extremist,while
Dutch	dutch	Dutch
Muslims	muslim	Muslims
rallied	ralli	rallied
to	to	to
urge	urg	urge
reconciliation	reconcili	reconciliation
on	on	on
Tuesdayafter	tuesdayaft	Tuesdayafter
a	a	a
wave	wave	wave
of	of	of
apparent	appar	apparent
revenge	reveng	revenge
attacks	attack	attack
on	on	on
mosques	mosqu	mosque
.	.	.

