Two	two	Two
US	us	US
marines	marin	marine
killed	kill	killed
in	in	in
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
Fallujah	fallujah	Fallujah
.	.	.

Two	two	Two
US	us	US
marines	marin	marine
were	were	were
killed	kill	killed
on	on	on
Thursday	thursday	Thursday
in	in	in
the	the	the
flashpoint	flashpoint	flashpoint
city	citi	city
of	of	of
Fallujah,	fallujah,	Fallujah,
where	where	where
US	us	US
marines	marin	marine
are	are	are
fighting	fight	fighting
pockets	pocket	pocket
of	of	of
insurgents,	insurgents,	insurgents,
a	a	a
US	us	US
military	militari	military
spokesman	spokesman	spokesman
said	said	said
in	in	in
a	a	a
statement	statement	statement
Saturday	saturday	Saturday
.	.	.

