Former	former	Former
dictator	dictat	dictator
Pinochet	pinochet	Pinochet
ordered	order	ordered
to	to	to
stand	stand	stand
trial	trial	trial
for	for	for
murder	murder	murder
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

SANTIAGO	santiago	SANTIAGO
(AFP)	(afp)	(AFP)
-	-	-
A	a	A
Chilean	chilean	Chilean
judge	judg	judge
ordered	order	ordered
former	former	former
dictator	dictat	dictator
Augusto	augusto	Augusto
Pinochet	pinochet	Pinochet
to	to	to
stand	stand	stand
trial	trial	trial
on	on	on
murder	murder	murder
and	and	and
kidnap	kidnap	kidnap
charges	charg	charge
linked	link	linked
to	to	to
his	his	his
role	role	role
in	in	in
Operation	oper	Operation
Condor,	condor,	Condor,
a	a	a
conspiracy	conspiraci	conspiracy
of	of	of
1970	1970	1970
s	s	s
South	south	South
American	american	American
dictatorships	dictatorship	dictatorship
to	to	to
eliminate	elimin	eliminate
opponents	oppon	opponent
.	.	.

