WORLD	world	WORLD
IN	in	IN
BRIEF	brief	BRIEF
.	.	.

RIO	rio	RIO
DE	de	DE
JANEIRO	janeiro	JANEIRO
Gang	gang	Gang
members	member	member
shot	shot	shot
and	and	and
wounded	wound	wounded
dozens	dozen	dozen
of	of	of
people	peopl	people
at	at	at
a	a	a
Rio	rio	Rio
de	de	de
Janeiro	janeiro	Janeiro
disco	disco	disco
Sunday	sunday	Sunday
after	after	after
party	parti	party
organizers	organ	organizer
refused	refus	refused
to	to	to
stop	stop	stop
the	the	the
music	music	music
to	to	to
honor	honor	honor
a	a	a
suspected	suspect	suspected
drug	drug	drug
kingpin	kingpin	kingpin
killed	kill	killed
earlier	earlier	earlier
by	by	by
police	polic	police
.	.	.

