Russia	russia	Russia
Working	work	Working
on	on	on
New	new	New
Generation	generat	Generation
Atomic	atom	Atomic
Bomb	bomb	Bomb
.	.	.

Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
has	has	ha
announced	announc	announced
that	that	that
they	they	they
are	are	are
working	work	working
on	on	on
a	a	a
new	new	new
generation	generat	generation
of	of	of
atomic	atom	atomic
bomb,	bomb,	bomb,
which	which	which
no	no	no
other	other	other
country	countri	country
has	has	ha
or	or	or
can	can	can
get	get	get
.	.	.

