N.	n.	N.

Korea	korea	Korea
missile	missil	missile
said	said	said
poised	pois	poised
for	for	for
launch	launch	launch
.	.	.

JAPAN	japan	JAPAN
N.	n.	N.

Korea	korea	Korea
missile	missil	missile
said	said	said
poised	pois	poised
for	for	for
launch	launch	launch
TOKYO	tokyo	TOKYO
The	the	The
United	unit	United
States	state	States
and	and	and
Japan	japan	Japan
have	have	have
detected	detect	detected
signs	sign	sign
that	that	that
North	north	North
Korea	korea	Korea
is	is	is
preparing	prepar	preparing
to	to	to
launch	launch	launch
a	a	a
ballistic	ballist	ballistic
missile	missil	missile
capable	capabl	capable
of	of	of
reaching	reach	reaching
almost	almost	almost
anywhere	anywher	anywhere
in	in	in
Japan,	japan,	Japan,
Japanese	japanes	Japanese
and	and	and
US	us	US
government	govern	government
sources	sourc	source
said	said	said
yesterday	yesterday	yesterday
.	.	.

The	the	The
preparations	prepar	preparation
were	were	were
detected	detect	detected
after	after	after
the	the	the
reclusive	reclus	reclusive
communist	communist	communist
state	state	state
declined	declin	declined
to	to	to
participate	particip	participate
in	in	in
a	a	a
fourth	fourth	fourth
round	round	round
of	of	of
six	six	six
-	-	-
party	parti	party
...	...	...

