Sistani	sistani	Sistani
#39	#39	#39
;	;	;
s	s	s
Initiative	initi	Initiative
.	.	.

Fortunately,	fortunately,	Fortunately,
it	it	it
ended	end	ended
as	as	a
such	such	such
.	.	.

The	the	The
major	major	major
massacre	massacr	massacre
did	did	did
not	not	not
occur,	occur,	occur,
but	but	but
small	small	small
ones	one	one
did	did	did
.	.	.

The	the	The
shrines	shrine	shrine
and	and	and
the	the	the
holy	holi	holy
places	place	place
were	were	were
not	not	not
destroyed,	destroyed,	destroyed,
although	although	although
some	some	some
walls	wall	wall
were	were	were
hit	hit	hit
.	.	.

