N.	n.	N.

Korea	korea	Korea
calls	call	call
Bush#39	bush#39	Bush#39
;	;	;
political	polit	political
imbecile	imbecil	imbecile
#39	#39	#39
;.	;.	;.

A	a	A
North	north	North
Korean	korean	Korean
Foreign	foreign	Foreign
Ministry	ministri	Ministry
spokesman	spokesman	spokesman
described	describ	described
US	us	US
President	presid	President
George	georg	George
Bush	bush	Bush
as	as	a
an	an	an
political	polit	political
imbecile,	imbecile,	imbecile,
the	the	the
BBC	bbc	BBC
reported	report	reported
Monday	monday	Monday
.	.	.

The	the	The
unidentified	unidentifi	unidentified
spokesman	spokesman	spokesman
made	made	made
the	the	the
remarks	remark	remark
to	to	to
the	the	the
KCNA	kcna	KCNA
state	state	state
news	news	news
agency,	agency,	agency,
adding	ad	adding

