Iran	iran	Iran
makes	make	make
uranium	uranium	uranium
breakthrough	breakthrough	breakthrough
.	.	.

Iran	iran	Iran
has	has	ha
admitted	admit	admitted
processing	process	processing
several	sever	several
tonnes	tonn	tonne
of	of	of
rawquot	rawquot	rawquot
;	;	;
yellowcake	yellowcak	yellowcake
quot	quot	quot
;	;	;
uranium,	uranium,	uranium,
a	a	a
key	key	key
stage	stage	stage
in	in	in
the	the	the
development	develop	development
of	of	of
weapons	weapon	weapon
-	-	-
grade	grade	grade
nuclear	nuclear	nuclear
material	materi	material
.	.	.

