16 	16 	16 
killed	kill	killed
in	in	in
suicide	suicid	suicide
bombings	bomb	bombing
in	in	in
Israel	israel	Israel
.	.	.

BEERSHEBA,	beersheba,	BEERSHEBA,
Israel	israel	Israel
Palestinian	palestinian	Palestinian
suicide	suicid	suicide
bombers	bomber	bomber
blew	blew	blew
up	up	up
two	two	two
passenger	passeng	passenger
buses	buse	bus
in	in	in
near	near	near
-	-	-
simultaneous	simultan	simultaneous
explosions	explos	explosion
yesterday	yesterday	yesterday
afternoon	afternoon	afternoon
along	along	along
the	the	the
main	main	main
thoroughfare	thoroughfar	thoroughfare
of	of	of
this	this	this
southern	southern	southern
Israeli	isra	Israeli
city,	city,	city,
killing	kill	killing
16 	16 	16 
people	peopl	people
and	and	and
shattering	shatter	shattering
a	a	a
five	five	five
-	-	-
month	month	month
lull	lull	lull
in	in	in
suicide	suicid	suicide
attacks	attack	attack
inside	insid	inside
the	the	the
Jewish	jewish	Jewish
state	state	state
.	.	.

