Army	armi	Army
demolishes	demolish	demolishes
terror	terror	terror
hide	hide	hide
-	-	-
outs	out	out
.	.	.

PAKISTAN	pakistan	PAKISTAN
#39	#39	#39
;	;	;
S	s	S
army	armi	army
backed	back	backed
by	by	by
artillery	artilleri	artillery
and	and	and
helicopter	helicopt	helicopter
gunships	gunship	gunships
demolished	demolish	demolished
somequot	somequot	somequot
;	;	;
terrorist	terrorist	terrorist
hideouts	hideout	hideout
quot	quot	quot
;	;	;
in	in	in
an	an	an
offensive	offens	offensive
against	against	against
foreign	foreign	foreign
militants	milit	militant
but	but	but
failed	fail	failed
to	to	to
capture	captur	capture
a	a	a
former	former	former
Guantanamo	guantanamo	Guantanamo
Bay	bay	Bay
prisoner	prison	prisoner
accused	accus	accused
of	of	of
targeting	target	targeting
security	secur	security
forces	forc	force
in	in	in
a	a	a
tense	tens	tense
tribal	tribal	tribal
region	region	region

