Powell,	powell,	Powell,
Russian	russian	Russian
official	offici	official
in	in	in
Ukraine	ukrain	Ukraine
clash	clash	clash
.	.	.

SOFIA,	sofia,	SOFIA,
Bulgaria	bulgaria	Bulgaria
The	the	The
United	unit	United
States	state	States
and	and	and
Russia	russia	Russia
clashed	clash	clashed
yesterday	yesterday	yesterday
at	at	at
a	a	a
European	european	European
security	secur	security
forum	forum	forum
over	over	over
the	the	the
crisis	crisi	crisis
of	of	of
Ukraine's	ukrain	Ukraine's
disputed	disput	disputed
election,	election,	election,
elevating	elev	elevating
an	an	an
increasingly	increas	increasingly
tense	tens	tense
debate	debat	debate
over	over	over
democracy	democraci	democracy
in	in	in
former	former	former
Soviet	soviet	Soviet
republics	republ	republic
.	.	.

