Saudi	saudi	Saudi
professes	profess	professes
his	his	his
innocence	innoc	innocence
.	.	.

RIYADH,	riyadh,	RIYADH,
Saudi	saudi	Saudi
Arabia	arabia	Arabia
A	a	A
Saudi	saudi	Saudi
-	-	-
American	american	American
released	releas	released
after	after	after
being	be	being
held	held	held
by	by	by
the	the	the
US	us	US
military	militari	military
for	for	for
three	three	three
years	year	year
in	in	in
solitary	solitari	solitary
confinement	confin	confinement
without	without	without
charge	charg	charge
said	said	said
in	in	in
an	an	an
interview	interview	interview
broadcast	broadcast	broadcast
yesterday	yesterday	yesterday
that	that	that
he	he	he
cooperated	cooper	cooperated
with	with	with
his	his	his
jailers,	jailers,	jailers,
calling	call	calling
himself	himself	himself
''an	'an	''an
innocent	innoc	innocent
man	man	man
.	.	.
quot	quot	quot
;	;	;

