US	us	US
commander	command	commander
Franks	frank	Franks
denies	deni	denies
hunt	hunt	hunt
for	for	for
bin	bin	bin
Laden	laden	Laden
was	was	wa
'outsourced'	outsourc	'outsourced'
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
A	a	A
former	former	former
commander	command	commander
of	of	of
US	us	US
forces	forc	force
in	in	in
Iraq	iraq	Iraq
and	and	and
Afghanistan	afghanistan	Afghanistan
has	has	ha
denied	deni	denied
a	a	a
claim	claim	claim
by	by	by
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
John	john	John
Kerry	kerri	Kerry
that	that	that
US	us	US
troop	troop	troop
hadquot	hadquot	hadquot
;	;	;
oursourced	oursourc	oursourced
quot	quot	quot
;	;	;
the	the	the
hunt	hunt	hunt
for	for	for
Osama	osama	Osama
bin	bin	bin
Laden	laden	Laden
in	in	in
Afghanistan's	afghanistan	Afghanistan's
eastern	eastern	eastern
border	border	border
region	region	region
of	of	of
Tora	tora	Tora
Bora	bora	Bora
in	in	in
the	the	the
wake	wake	wake
of	of	of
the	the	the
 September 11	 september 11	 September 11
attacks	attack	attack
.	.	.

