Major	major	Major
paedophile	paedophil	paedophile
trial	trial	trial
begins	begin	begin
in	in	in
Portugal	portug	Portugal
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Seven	seven	Seven
people,	people,	people,
including	includ	including
a	a	a
popular	popular	popular
TV	tv	TV
star	star	star
and	and	and
a	a	a
former	former	former
diplomat,	diplomat,	diplomat,
went	went	went
on	on	on
trial	trial	trial
in	in	in
Portugal	portug	Portugal
in	in	in
a	a	a
high	high	high
-	-	-
profile	profil	profile
child	child	child
abuse	abus	abuse
case	case	case
involving	involv	involving
minors	minor	minor
from	from	from
a	a	a
network	network	network
of	of	of
state	state	state
-	-	-
run	run	run
children's	children	children's
homes	home	home
.	.	.

