Via	via	Via
a	a	a
grave	grave	grave
site,	site,	site,
Spain	spain	Spain
relives	reliv	relives
harsh	harsh	harsh
divisions	divis	division
.	.	.

GRANADA,	granada,	GRANADA,
Spain	spain	Spain
On	on	On
a	a	a
hillside	hillsid	hillside
overlooking	overlook	overlooking
the	the	the
Sierra	sierra	Sierra
Nevada	nevada	Nevada
mountains,	mountains,	mountains,
a	a	a
gnarled	gnarl	gnarled
olive	oliv	olive
tree	tree	tree
and	and	and
a	a	a
simple	simpl	simple
granite	granit	granite
marker	marker	marker
stand	stand	stand
where	where	where
historians	historian	historian
believe	believ	believe
Spain's	spain	Spain's
most	most	most
celebrated	celebr	celebrated
20	20	20
th	th	th
-	-	-
century	centuri	century
poet,	poet,	poet,
Federico	federico	Federico
Garcia	garcia	Garcia
Lorca,	lorca,	Lorca,
was	was	wa
summarily	summarili	summarily
executed	execut	executed
and	and	and
dumped	dump	dumped
in	in	in
a	a	a
communal	communal	communal
grave	grave	grave
.	.	.

