IAEA	iaea	IAEA
chief	chief	chief
hopes	hope	hope
Iran	iran	Iran
suspend	suspend	suspend
enrichment	enrich	enrichment
process	process	process
.	.	.

The	the	The
International	intern	International
Atomic	atom	Atomic
Energy	energi	Energy
Agency	agenc	Agency
(IAEA)	(iaea)	(IAEA)
head,	head,	head,
Mohammad	mohammad	Mohammad
ElBaradei,	elbaradei,	ElBaradei,
on	on	on
Monday	monday	Monday
expressed	express	expressed
his	his	his
hope	hope	hope
that	that	that
suspension	suspens	suspension
of	of	of
uranium	uranium	uranium
enrichment	enrich	enrichment
will	will	will
be	be	be
included	includ	included
in	in	in
the	the	the
preliminary	preliminari	preliminary
Iran	iran	Iran
-	-	-
EU	eu	EU
agreement	agreement	agreement
.	.	.

