US	us	US
airstrikes	airstrik	airstrikes
hit	hit	hit
Fallujah	fallujah	Fallujah
.	.	.

US	us	US
warplanes	warplan	warplane
today	today	today
bombed	bomb	bombed
insurgents	insurg	insurgent
in	in	in
Fallujah	fallujah	Fallujah
as	as	a
the	the	the
American	american	American
military	militari	military
resumed	resum	resumed
its	it	it
plan	plan	plan
to	to	to
destroy	destroy	destroy
houses	hous	house
and	and	and
buildings	build	building
believed	believ	believed
to	to	to
be	be	be
used	use	used
as	as	a
hide	hide	hide
-	-	-
outs	out	out
by	by	by
militants	milit	militant
.	.	.

