UN	un	UN
Reports	report	Reports
Mixed	mix	Mixed
Progress	progress	Progress
in	in	in
Fight	fight	Fight
for	for	for
Sexual	sexual	Sexual
Health	health	Health
.	.	.

The	the	The
United	unit	United
Nations	nation	Nations
says	say	say
there	there	there
has	has	ha
been	been	been
some	some	some
progress	progress	progress
in	in	in
improving	improv	improving
sexual	sexual	sexual
health	health	health
and	and	and
combating	combat	combating
poverty	poverti	poverty
around	around	around
the	the	the
world,	world,	world,
but	but	but
more	more	more
funds	fund	fund
are	are	are
needed	need	needed
to	to	to
meet	meet	meet
goals	goal	goal
the	the	the
international	intern	international
community	communiti	community
set	set	set
10 	10 	10 
years	year	year
ago	ago	ago
.	.	.

