Militants	milit	Militants
Seek	seek	Seek
Group	group	Group
Edict	edict	Edict
on	on	on
Kidnappings	kidnap	Kidnappings
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq	iraq	Iraq
-	-	-
An	an	An
Iraqi	iraqi	Iraqi
militant	milit	militant
group	group	group
appealed	appeal	appealed
Sunday	sunday	Sunday
to	to	to
an	an	an
influential	influenti	influential
Sunni	sunni	Sunni
Muslim	muslim	Muslim
organization	organ	organization
for	for	for
an	an	an
edict	edict	edict
on	on	on
whether	whether	whether
the	the	the
kidnapping	kidnap	kidnapping
of	of	of
foreigners	foreign	foreigner
who	who	who
work	work	work
for	for	for
occupation	occup	occupation
forces	forc	force
is	is	is
acceptable	accept	acceptable
under	under	under
Islam	islam	Islam
.	.	.

The	the	The
appeal	appeal	appeal
came	came	came
as	as	a
a	a	a
Turkish	turkish	Turkish
transportation	transport	transportation
company,	company,	company,
Renay	renay	Renay
International,	international,	International,
announced	announc	announced
it	it	it
would	would	would
withdraw	withdraw	withdraw
from	from	from
Iraq	iraq	Iraq
a	a	a
day	day	day
after	after	after
Iraqi	iraqi	Iraqi
militants	milit	militant
threatened	threaten	threatened
to	to	to
behead	behead	behead
one	one	one
of	of	of
its	it	it
employees	employe	employee
-	-	-
the	the	the
latest	latest	latest
company	compani	company
to	to	to
meet	meet	meet
kidnappers'	kidnapp	kidnappers'
demands	demand	demand
to	to	to
go	go	go
...	...	...

