Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
top	top	top
cleric	cleric	cleric
arrives	arriv	arrives
in	in	in
Najaf	najaf	Najaf
on	on	on
peace	peac	peace
mission	mission	mission
as	as	a
a	a	a
mortar	mortar	mortar
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

By	by	By
Abdul	abdul	Abdul
Hussein	hussein	Hussein
Al	al	Al
-	-	-
Obeidi,	obeidi,	Obeidi,
Associated	associ	Associated
Press,	press,	Press,
8/26/2004	8/26/2004	8/26/2004
08:16.	08:16.	08:16.

NAJAF,	najaf,	NAJAF,
Iraq	iraq	Iraq
(AP)	(ap)	(AP)
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
top	top	top
Shiite	shiit	Shiite
cleric	cleric	cleric
made	made	made
a	a	a
dramatic	dramat	dramatic
return	return	return
to	to	to
Najaf	najaf	Najaf
at	at	at
the	the	the
head	head	head
of	of	of
a	a	a
massive	massiv	massive
convoy	convoy	convoy
Thursday	thursday	Thursday
hoping	hope	hoping
to	to	to
end	end	end
three	three	three
weeks	week	week
of	of	of

