Abkhazia	abkhazia	Abkhazia
in	in	in
Confusion	confus	Confusion
After	after	After
Court	court	Court
Reversal	revers	Reversal
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
high	high	high
court	court	court
in	in	in
the	the	the
breakaway	breakaway	breakaway
Georgian	georgian	Georgian
region	region	region
of	of	of
Abkhazia	abkhazia	Abkhazia
again	again	again
reversed	revers	reversed
itself	itself	itself
on	on	on
whether	whether	whether
presidential	presidenti	presidential
election	elect	election
results	result	result
were	were	were
valid,	valid,	valid,
saying	say	saying
Friday	friday	Friday
an	an	an
earlier	earlier	earlier
ruling	rule	ruling
nullifying	nullifi	nullifying
them	them	them
should	should	should
be	be	be
ignored	ignor	ignored
because	becaus	because
court	court	court
officials	offici	official
made	made	made
it	it	it
while	while	while
being	be	being
held	held	held
hostage	hostag	hostage
.	.	.

