Dementieva	dementieva	Dementieva
Outlasts	outlast	Outlasts
Capriati	capriati	Capriati
at	at	at
U.S.	u.s.	U.S.
Open	open	Open
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Elena	elena	Elena
Dementieva	dementieva	Dementieva
kept	kept	kept
floating	float	floating
her	her	her
funny	funni	funny
serves,	serves,	serves,
slow	slow	slow
and	and	and
spinning	spin	spinning
Frisbees	frisbe	Frisbees
more	more	more
suited	suit	suited
for	for	for
table	tabl	table
tennis	tenni	tennis
than	than	than
the	the	the
hard	hard	hard
courts	court	court
at	at	at
Flushing	flush	Flushing
Meadows	meadow	Meadows
.	.	.

And	and	And
at	at	at
the	the	the
end,	end,	end,
that	that	that
was	was	wa
barely	bare	barely
enough	enough	enough
...	...	...

