Mob	mob	Mob
sets	set	set
Bangladesh	bangladesh	Bangladesh
train	train	train
alight	alight	alight
.	.	.

An	an	An
angry	angri	angry
mob	mob	mob
set	set	set
fire	fire	fire
to	to	to
a	a	a
passenger	passeng	passenger
train	train	train
in	in	in
central	central	central
Bangladesh	bangladesh	Bangladesh
yesterday	yesterday	yesterday
as	as	a
they	they	they
protested	protest	protested
against	against	against
a	a	a
grenade	grenad	grenade
attack	attack	attack
on	on	on
an	an	an
Opposition	opposit	Opposition
rally	ralli	rally
that	that	that
killed	kill	killed
at	at	at
least	least	least
18 	18 	18 
people	peopl	people
and	and	and
injured	injur	injured
hundreds	hundr	hundred
.	.	.

