Turn	turn	Turn
on	on	on
the	the	the
charm	charm	charm
if	if	if
you	you	you
want	want	want
to	to	to
woo	woo	woo
Europeans,	europeans,	Europeans,
Turkey	turkey	Turkey
told	told	told
.	.	.

TURKEY	turkey	TURKEY
must	must	must
do	do	do
more	more	more
to	to	to
overcome	overcom	overcome
popular	popular	popular
hostility	hostil	hostility
in	in	in
the	the	the
West,	west,	West,
it	it	it
was	was	wa
told	told	told
yesterday,	yesterday,	yesterday,
as	as	a
Europes	europ	Europes
leaders	leader	leader
met	met	met
to	to	to
take	take	take
the	the	the
historic	histor	historic
decision	decis	decision
to	to	to
open	open	open
talks	talk	talk
on	on	on
its	it	it
membership	membership	membership
of	of	of
the	the	the
European	european	European
Union	union	Union
in	in	in
October	octob	October
next	next	next
year	year	year
.	.	.

