Labor	labor	Labor
determined	determin	determined
to	to	to
reopen	reopen	reopen
children	children	child
overboard	overboard	overboard
inquiry	inquiri	inquiry
.	.	.

Labor	labor	Labor
says	say	say
there	there	there
appears	appear	appears
to	to	to
have	have	have
been	been	been
pressure	pressur	pressure
from	from	from
the	the	the
Prime	prime	Prime
Minister	minist	Minister
#39	#39	#39
;	;	;
s	s	s
office	offic	office
on	on	on
a	a	a
public	public	public
servant	servant	servant
and	and	and
it	it	it
#39	#39	#39
;	;	;
s	s	s
reaffirmed	reaffirm	reaffirmed
its	it	it
determination	determin	determination
to	to	to
reopen	reopen	reopen
the	the	the
Senate	senat	Senate
inquiry	inquiri	inquiry
into	into	into
the	the	the
matter	matter	matter
.	.	.


