Patriarch	patriarch	Patriarch
Petros	petro	Petros
VII	vii	VII
of	of	of
Alexandria	alexandria	Alexandria
.	.	.

His	his	His
Beatitude	beatitud	Beatitude
Petros	petro	Petros
VII	vii	VII
,	,	,
who	who	who
died	die	died
in	in	in
a	a	a
helicopter	helicopt	helicopter
accident	accid	accident
on	on	on
Saturday	saturday	Saturday
aged	age	aged
55	55	55
,	,	,
was	was	wa
the	the	the
Pope	pope	Pope
and	and	and
Patriarch	patriarch	Patriarch
of	of	of
Alexandria,	alexandria,	Alexandria,
namely	name	namely
the	the	the
head	head	head
of	of	of
the	the	the
Eastern	eastern	Eastern
or	or	or
Greek	greek	Greek
Orthodox	orthodox	Orthodox
Church	church	Church
in	in	in
Africa	africa	Africa
;	;	;
by	by	by
tradition,	tradition,	tradition,
he	he	he
was	was	wa
the	the	the
128	128	128
th	th	th
successor	successor	successor
in	in	in
that	that	that
office	offic	office
to	to	to
St	st	St

