Klein	klein	Klein
derided	derid	derided
as	as	a
mean	mean	mean
-	-	-
spirited	spirit	spirited
for	for	for
comments	comment	comment
about	about	about
handicapped	handicap	handicapped
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
CALGARY	calgari	CALGARY
(CP)	(cp)	(CP)
-	-	-
Premier	premier	Premier
Ralph	ralph	Ralph
Klein	klein	Klein
was	was	wa
blasted	blast	blasted
Thursday	thursday	Thursday
as	as	a
mean	mean	mean
-	-	-
spirited	spirit	spirited
and	and	and
disrespectful	disrespect	disrespectful
for	for	for
saying	say	saying
two	two	two
women	women	woman
who	who	who
heckled	heckl	heckled
him	him	him
over	over	over
payments	payment	payment
to	to	to
the	the	the
disabled	disabl	disabled
didn't	didn't	didn't
look	look	look
handicapped	handicap	handicapped
.	.	.

