Global	global	Global
Warming	warm	Warming
Treaty	treati	Treaty
Gets	get	Gets
Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
OK	ok	OK
.	.	.

Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
permanent	perman	permanent
representative	repres	representative
to	to	to
the	the	the
United	unit	United
Nations,	nations,	Nations,
Andrey	andrey	Andrey
Denisov,	denisov,	Denisov,
left,	left,	left,
shakes	shake	shake
hands	hand	hand
with	with	with
UN	un	UN
Secretary	secretari	Secretary
-	-	-
General	general	General
Kofi	kofi	Kofi
Annan	annan	Annan
while	while	while
Kenyan	kenyan	Kenyan
Nobel	nobel	Nobel
Peace	peac	Peace
prize	prize	prize
winner	winner	winner
Wangari	wangari	Wangari
Maathai,	maathai,	Maathai,
right,	right,	right,
look	look	look
on	on	on
after	after	after
they	they	they
signed	sign	signed
the	the	the
Kyoto	kyoto	Kyoto
Protocol	protocol	Protocol
on	on	on
global	global	global
warming	warm	warming
.	.	.

